Oracle	oracl	Oracle
Court	court	Court
Win	win	Win
Could	could	Could
Prompt	prompt	Prompt
More	more	More
Deals	deal	Deals
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
(Reuters)	(reuters)	(Reuters)
-	-	-
Oracle Corp.	oracle corp.	Oracle Corp.

Chief	chief	Chief
Larry	larri	Larry
Ellisonhas	ellisonha	Ellisonhas
long	long	long
preached	preach	preached
the	the	the
virtues	virtu	virtue
of	of	of
consolidation	consolid	consolidation
in	in	in
the	the	the
softwaresector	softwaresector	softwaresector
and	and	and
some	some	some
analysts	analyst	analyst
say	say	say
a	a	a
key	key	key
federal	feder	federal
court	court	court
decision	decis	decision
couldhelp	couldhelp	couldhelp
to	to	to
push	push	push
his	his	his
vision	vision	vision
closer	closer	closer
to	to	to
reality	realiti	reality
.	.	.

