Hub	hub	Hub
spoke	spoke	spoke
at	at	at
OracleWorld	oracleworld	OracleWorld
.	.	.
com	com	com
 December 6	 december 6	 December 6
,	,	,
2004	2004	2004
,	,	,
2:13 	2:13 	2:13 
PM	pm	PM
PT	pt	PT
.	.	.

This	this	This
priority	prioriti	priority
jumped	jump	jumped
up	up	up
two	two	two
spots	spot	spot
into	into	into
second	second	second
place	place	place
as	as	a
CRM	crm	CRM
returns	return	return
into	into	into
the	the	the
spotlight	spotlight	spotlight
among	among	among
top	top	top
software	softwar	software
initiatives	initi	initiative
alongside	alongsid	alongside
directory	directori	directory
services	servic	service
and	and	and
open	open	open
source	sourc	source
.	.	.

