Fossil	fossil	Fossil
fuels	fuel	fuel
to	to	to
remain	remain	remain
dominant	domin	dominant
:	:	:
IEA	iea	IEA
.	.	.

The	the	The
International	intern	International
Energy	energi	Energy
Agency	agenc	Agency
has	has	ha
said	said	said
fossil	fossil	fossil
fuels	fuel	fuel
will	will	will
retain	retain	retain
their	their	their
overwhelming	overwhelm	overwhelming
domination	domin	domination
of	of	of
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
energy	energi	energy
market	market	market
until	until	until
2030 	2030 	2030 
unless	unless	unless
governments	govern	government
urgently	urgent	urgently
switch	switch	switch
to	to	to
clean	clean	clean
sources	sourc	source
.	.	.

