Supreme	suprem	Supreme
Court	court	Court
Hears	hear	Hears
Arguments	argument	Arguments
On	on	On
Internet	internet	Internet
Wine	wine	Wine
Sales	sale	Sales
.	.	.

WASHINGTON	washington	WASHINGTON
The	the	The
US	us	US
Supreme	suprem	Supreme
Court	court	Court
Tuesday	tuesday	Tuesday
heard	heard	heard
a	a	a
case	case	case
about	about	about
the	the	the
sale	sale	sale
of	of	of
wine	wine	wine
over	over	over
the	the	the
Internet	internet	Internet
.	.	.

The	the	The
court	court	court
heard	heard	heard
arguments	argument	argument
on	on	on
whether	whether	whether
it	it	it
#39	#39	#39
;	;	;
s	s	s
fair	fair	fair
for	for	for
states	state	state
to	to	to
ban	ban	ban
out	out	out
-	-	-
of	of	of
-	-	-
state	state	state
growers	grower	grower
from	from	from
shipping	ship	shipping
their	their	their
products	product	product

