Dollar	dollar	Dollar
Vulnerable,	vulnerable,	Vulnerable,
Gold	gold	Gold
Lifted	lift	Lifted
.	.	.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
euro	euro	euro
hovered	hover	hovered
near	near	near
two	two	two
-	-	-
month	month	month
highs	high	high
onFriday	onfriday	onFriday
as	as	a
key	key	key
U.S.	u.s.	U.S.
data	data	data
loomed	loom	loomed
and	and	and
as	as	a
traders	trader	trader
awaited	await	awaited
a	a	a
Groupof	groupof	Groupof
Seven	seven	Seven
meeting	meet	meeting
of	of	of
finance	financ	finance
ministers,	ministers,	ministers,
while	while	while
oil	oil	oil
-	-	-
firedinflation	firedinfl	firedinflation
fears	fear	fear
lifted	lift	lifted
gold	gold	gold
close	close	close
to	to	to
a	a	a
5	5	5
-	-	-
1/2	1/2	1/2
month	month	month
high	high	high
.	.	.

