Knight	knight	Knight
Ridder	ridder	Ridder
issues	issu	issue
Q3	q3	Q3
warning	warn	warning
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
(CBS	(cbs	(CBS
.	.	.
MW)	mw)	MW)
Knight	knight	Knight
Ridder	ridder	Ridder
late	late	late
Thursday	thursday	Thursday
warned	warn	warned
its	it	it
third	third	third
-	-	-
quarter	quarter	quarter
profit	profit	profit
from	from	from
operations	oper	operation
will	will	will
fall	fall	fall
short	short	short
of	of	of
most	most	most
analysts	analyst	analyst
#39	#39	#39
;	;	;
estimates	estim	estimate
due	due	due
to	to	to
advertising	advertis	advertising
losses	loss	loss
related	relat	related
to	to	to
the	the	the
impact	impact	impact
of	of	of
three	three	three
hurricanes	hurrican	hurricane
on	on	on
its	it	it
newspapers	newspap	newspaper
in	in	in
Florida	florida	Florida
and	and	and
Georgia	georgia	Georgia
.	.	.

