Blue	blue	Blue
-	-	-
chips	chip	chip
catch	catch	catch
cold	cold	cold
on	on	on
concerns	concern	concern
over	over	over
health	health	health
insurers	insur	insurer
.	.	.

US	us	US
BLUE	blue	BLUE
-	-	-
chips	chip	chip
retreated	retreat	retreated
yesterday	yesterday	yesterday
as	as	a
health	health	health
insurers	insur	insurer
shares	share	share
fell	fell	fell
on	on	on
worry	worri	worry
that	that	that
an	an	an
inquiry	inquiri	inquiry
by	by	by
New	new	New
York	york	York
Attorney	attorney	Attorney
General	general	General
Eliot	eliot	Eliot
Spitzer	spitzer	Spitzer
is	is	is
widening	widen	widening
and	and	and
will	will	will
hit	hit	hit
the	the	the
entire	entir	entire
industry	industri	industry
.	.	.

