United	unit	United
eliminating	elimin	eliminating
some	some	some
US	us	US
routes,	routes,	routes,
expanding	expand	expanding
overseas	oversea	overseas
to	to	to
increase	increas	increase
profits	profit	profit
.	.	.

United	unit	United
Airlines,	airlines,	Airlines,
increasingly	increas	increasingly
squeezed	squeez	squeezed
by	by	by
discount	discount	discount
carriers	carrier	carrier
in	in	in
the	the	the
US	us	US
market,	market,	market,
is	is	is
cutting	cut	cutting
back	back	back
its	it	it
domestic	domest	domestic
flight	flight	flight
schedule	schedul	schedule
and	and	and
expanding	expand	expanding
its	it	it
international	intern	international
presence	presenc	presence
in	in	in
the	the	the
push	push	push
to	to	to
become	becom	become
profitable	profit	profitable
again	again	again
.	.	.

