UPDATE	updat	UPDATE
4	4	4
-	-	-
Viacom	viacom	Viacom
posts	post	post
profit	profit	profit
;	;	;
sets	set	set
$8 billion	$8 billion	$8 billion
buyback	buyback	buyback
.	.	.

Viacom Inc.	viacom inc.	Viacom Inc.

(VIAb	(viab	(VIAb
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
(VIA	(via	(VIA
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
on	on	on
Thursday	thursday	Thursday
said	said	said
its	it	it
quarterly	quarter	quarterly
profit	profit	profit
from	from	from
continuing	continu	continuing
operations	oper	operation
rose	rose	rose
12 	12 	12 
percent	percent	percent

