Credit	credit	Credit
Suisse	suiss	Suisse
to	to	to
Overhaul	overhaul	Overhaul
First	first	First
Boston	boston	Boston
Operations	oper	Operations
.	.	.

Credit	credit	Credit
Suisse	suiss	Suisse
Group	group	Group
announced	announc	announced
yesterday	yesterday	yesterday
that	that	that
it	it	it
would	would	would
integrate	integr	integrate
its	it	it
Credit	credit	Credit
Suisse	suiss	Suisse
First	first	First
Boston	boston	Boston
investment	invest	investment
banking	bank	banking
arm	arm	arm
into	into	into
the	the	the
parent	parent	parent
company	compani	company
over	over	over
the	the	the
next	next	next
two	two	two
years	year	year
in	in	in
an	an	an
effort	effort	effort
to	to	to
create	creat	create
aquot	aquot	aquot
;	;	;
more	more	more
focused	focus	focused
franchise	franchis	franchise
.	.	.

