WPP	wpp	WPP
Offers	offer	Offers
Over	over	Over
$1.25	$1.25	$1.25
B	b	B
for	for	for
Grey	grey	Grey
Global	global	Global
.	.	.

Britain	britain	Britain
#39	#39	#39
;	;	;
s	s	s
WPP	wpp	WPP
Group	group	Group
PLC	plc	PLC
and	and	and
private	privat	private
-	-	-
equity	equiti	equity
firm	firm	firm
Hellmanamp	hellmanamp	Hellmanamp
;	;	;
Friedman	friedman	Friedman
have	have	have
submitted	submit	submitted
offers	offer	offer
in	in	in
the	the	the
auction	auction	auction
for	for	for
advertising	advertis	advertising
firm	firm	firm
Grey	grey	Grey
Global	global	Global
Group,	group,	Group,
according	accord	according
to	to	to
people	peopl	people
familiar	familiar	familiar
with	with	with
the	the	the
matter	matter	matter
.	.	.

