WorldCom,	worldcom,	WorldCom,
Microsoft	microsoft	Microsoft
cases	case	case
before	befor	before
EU	eu	EU
court	court	court
.	.	.

Two	two	Two
of	of	of
the	the	the
European	european	European
Union	union	Union
#39	#39	#39
;	;	;
s	s	s
landmark	landmark	landmark
antitrust	antitrust	antitrust
decisions	decis	decision
against	against	against
US	us	US
companies	compani	company
are	are	are
in	in	in
court	court	court
this	this	this
week	week	week
as	as	a
WorldCom Inc.	worldcom inc.	WorldCom Inc.
seeks	seek	seek
a	a	a
moral	moral	moral
victory	victori	victory
and	and	and
Microsoft Corp.	microsoft corp.	Microsoft Corp.

