A	a	A
Santa	santa	Santa
Claus	claus	Claus
on	on	on
everyone's	everyon	everyone's
list	list	list
.	.	.

BURLINGTON	burlington	BURLINGTON
Trusting,	trusting,	Trusting,
but	but	but
with	with	with
a	a	a
tinge	ting	tinge
of	of	of
nerves,	nerves,	nerves,
Justin	justin	Justin
and	and	and
Brendan	brendan	Brendan
McKenney	mckenney	McKenney
melted	melt	melted
into	into	into
Santa's	santa	Santa's
welcoming	welcom	welcoming
arms	arm	arm
inside	insid	inside
the	the	the
Burlington	burlington	Burlington
Mall	mall	Mall
.	.	.

