Home	home	Home
Depot	depot	Depot
Quarterly	quarter	Quarterly
Profit	profit	Profit
Rises	rise	Rises
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Home Depot Inc.	home depot inc.	Home Depot Inc.

(HD	(hd	(HD
.	.	.
N),	n),	N),
the	the	the
world'slargest	world'slargest	world'slargest
home	home	home
improvement	improv	improvement
retailer,	retailer,	retailer,
on	on	on
Tuesday	tuesday	Tuesday
said	said	said
quarterlyprofit	quarterlyprofit	quarterlyprofit
rose,	rose,	rose,
topping	top	topping
estimates,	estimates,	estimates,
as	as	a
technology	technolog	technology
upgrades	upgrad	upgrade
andother	andoth	andother
store	store	store
improvements	improv	improvement
helped	help	helped
boost	boost	boost
sales	sale	sale
.	.	.

