Barclays	barclay	Barclays
says	say	say
on	on	on
track	track	track
to	to	to
meet	meet	meet
full	full	full
-	-	-
year	year	year
profit	profit	profit
forecasts	forecast	forecast
;	;	;
shares	share	share
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Barclays	barclay	Barclays
PLC,	plc,	PLC,
Britain	britain	Britain
#39	#39	#39
;	;	;
s	s	s
third	third	third
-	-	-
biggest	biggest	biggest
bank,	bank,	bank,
said	said	said
Thursday	thursday	Thursday
it	it	it
is	is	is
on	on	on
track	track	track
to	to	to
meet	meet	meet
analyst	analyst	analyst
expectations	expect	expectation
of	of	of
a	a	a
full	full	full
-	-	-
year	year	year
profit	profit	profit
before	befor	before
tax	tax	tax
of	of	of
4	4	4
.	.	.
5	5	5
billion	billion	billion
pounds	pound	pound
($8	($8	($8
.	.	.
5	5	5
billion	billion	billion
US),	us),	US),
despite	despit	despite
a	a	a
flat	flat	flat
performance	perform	performance
from	from	from
its	it	it
domestic	domest	domestic
retail	retail	retail
banking	bank	banking

