Sony	soni	Sony
Group	group	Group
Agrees	agre	Agrees
in	in	in
Principle	principl	Principle
to	to	to
Buy	buy	Buy
MGM	mgm	MGM
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
A	a	A
group	group	group
headed	head	headed
by	by	by
Sony Corp 	sony corp 	Sony Corp 
ofAmerica	ofamerica	ofAmerica
agreed	agre	agreed
in	in	in
principle	principl	principle
to	to	to
acquire	acquir	acquire
Hollywood	hollywood	Hollywood
film	film	film
studioMetro	studiometro	studioMetro
-	-	-
Goldwyn	goldwyn	Goldwyn
-	-	-
Mayerfor$12	mayerfor$12	Mayerfor$12
a	a	a
share	share	share
in	in	in
cash,	cash,	cash,
MGM	mgm	MGM
saidon	saidon	saidon
Monday	monday	Monday
.	.	.

