Lofty	lofti	Lofty
Fuel,	fuel,	Fuel,
Low	low	Low
Fares	fare	Fares
Batter	batter	Batter
Airlines	airlin	Airlines
.	.	.

CHICAGO	chicago	CHICAGO
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
twin	twin	twin
burdens	burden	burden
of	of	of
soaring	soar	soaring
fuel	fuel	fuel
pricesand	pricesand	pricesand
slipping	slip	slipping
airfares	airfar	airfare
clobbered	clobber	clobbered
the	the	the
airline	airlin	airline
industry	industri	industry
again	again	again
inthe	inth	inthe
third	third	third
quarter,	quarter,	quarter,
leaving	leav	leaving
three	three	three
of	of	of
the	the	the
top	top	top
four	four	four
U.S.	u.s.	U.S.
carriersto	carriersto	carriersto
post	post	post
quarterly	quarter	quarterly
losses	loss	loss
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

