Nortel	nortel	Nortel
attempts	attempt	attempt
to	to	to
calm	calm	calm
fears	fear	fear
of	of	of
possible	possibl	possible
stock	stock	stock
delisting	delist	delisting
.	.	.

Nortel Networks Ltd	nortel networks ltd	Nortel Networks Ltd
.	.	.
said	said	said
both	both	both
the	the	the
New	new	New
York	york	York
Stock	stock	Stock
Exchange	exchang	Exchange
and	and	and
the	the	the
Toronto	toronto	Toronto
Stock	stock	Stock
Exchange	exchang	Exchange
are	are	are
not	not	not
considering	consid	considering
delisting	delist	delisting
the	the	the
company	compani	company
as	as	a
yet	yet	yet
.	.	.

