Symantec,	symantec,	Symantec,
Veritas	verita	Veritas
Reportedly	report	Reportedly
In	in	In
Talks	talk	Talks
.	.	.

Oracle	oracl	Oracle
#39	#39	#39
;	;	;
s	s	s
(nasdaq	(nasdaq	(nasdaq
:	:	:
ORCL	orcl	ORCL
-	-	-
news	news	news
-	-	-
people	peopl	people
)	)	)
$10.3 billion	$10.3 billion	$10.3 billion
blockbuster	blockbust	blockbuster
acquisition	acquisit	acquisition
of	of	of
PeopleSoft	peoplesoft	PeopleSoft
(nasdaq	(nasdaq	(nasdaq
:	:	:
PSFT	psft	PSFT
-	-	-
news	news	news
-	-	-
people	peopl	people
)	)	)
is	is	is
already	alreadi	already
yesterday	yesterday	yesterday
#39	#39	#39
;	;	;
s	s	s
news	news	news
.	.	.

