Merck	merck	Merck
pulls	pull	pull
Vioxx	vioxx	Vioxx
.	.	.

Merckamp	merckamp	Merckamp
;	;	;
Co.	co.	Co.
Inc.	inc.	Inc.
stock	stock	stock
plummeted	plummet	plummeted
Thursday	thursday	Thursday
with	with	with
the	the	the
firm	firm	firm
#39	#39	#39
;	;	;
s	s	s
announcement	announc	announcement
that	that	that
it	it	it
is	is	is
withdrawing	withdraw	withdrawing
Vioxx	vioxx	Vioxx
-	-	-
its	it	it
arthritis	arthriti	arthritis
and	and	and
acute	acut	acute
pain	pain	pain
medication	medic	medication
-	-	-
from	from	from
the	the	the
international	intern	international
market,	market,	market,
affecting	affect	affecting
about	about	about
2	2	2
million	million	million
patients	patient	patient
worldwide	worldwid	worldwide
.	.	.

