Spitzer	spitzer	Spitzer
:	:	:
Marsh	marsh	Marsh
may	may	may
face	face	face
more	more	more
than	than	than
$500 million	$500 million	$500 million
penalty	penalti	penalty
.	.	.

NEW	new	NEW
YORK	york	YORK
New	new	New
York	york	York
Attorney	attorney	Attorney
General	general	General
Eliot	eliot	Eliot
Spitzer	spitzer	Spitzer
says	say	say
the	the	the
price	price	price
for	for	for
settling	settl	settling
state	state	state
charges	charg	charge
of	of	of
collusion	collus	collusion
and	and	and
bid	bid	bid
rigging	rig	rigging
by	by	by
the	the	the
nation	nation	nation
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
insurance	insur	insurance
broker	broker	broker
could	could	could
bequot	bequot	bequot
;	;	;
far	far	far
higher	higher	higher
quot	quot	quot
;	;	;
than	than	than
500 	500 	500 
(m)	(m)	(m)
million	million	million
dollars	dollar	dollar
.	.	.

