Sony	soni	Sony
Agrees	agre	Agrees
to	to	to
Buy	buy	Buy
MGM	mgm	MGM
for	for	for
Nearly	near	Nearly
$5 	$5 	$5 
Bln.	bln.	Bln.

A	a	A
bidding	bid	bidding
group	group	group
headlined	headlin	headlined
by	by	by
Sony Corp.	sony corp.	Sony Corp.

(6758	(6758	(6758
.	.	.
T	t	T
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
agreed	agre	agreed
in	in	in
principle	principl	principle
to	to	to
buy	buy	buy
Hollywood	hollywood	Hollywood
film	film	film
studio	studio	studio
Metro	metro	Metro
-	-	-
Goldwyn	goldwyn	Goldwyn
-	-	-
Mayer	mayer	Mayer
(MGM	(mgm	(MGM
.	.	.

