Mortgage	mortgag	Mortgage
Applications	applic	Applications
Fell	fell	Fell
Last	last	Last
Week	week	Week
-	-	-
MBA	mba	MBA
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Applications	applic	Applications
for	for	for
U.S.	u.s.	U.S.
home	home	home
mortgagesdeclined	mortgagesdeclin	mortgagesdeclined
last	last	last
week	week	week
as	as	a
refinancing	refinanc	refinancing
activity	activ	activity
fell	fell	fell
and	and	and
mortgagerates	mortgager	mortgagerates
were	were	were
little	littl	little
changed,	changed,	changed,
an	an	an
industry	industri	industry
group	group	group
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

