Chrysler	chrysler	Chrysler
to	to	to
Build	build	Build
Sedans	sedan	Sedans
in	in	in
Austria	austria	Austria
.	.	.

DETROIT	detroit	DETROIT
(Reuters)	(reuters)	(Reuters)
-	-	-
DaimlerChrysler	daimlerchrysl	DaimlerChrysler
AG's	ag	AG's
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=DCX	ticker=dcx	ticker=DCX
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
DCX	dcx	DCX
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=DCXGn	ticker=dcxgn	ticker=DCXGn
.	.	.
DE	de	DE
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
DCXGn	dcxgn	DCXGn
.	.	.
DE&lt	de&lt	DE&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
Chrysler	chrysler	Chrysler
division	divis	division
on	on	on
Wednesday	wednesday	Wednesday
said	said	said
it	it	it
will	will	will
start	start	start
building	build	building
itshot	itshot	itshot
-	-	-
selling	sell	selling
300	300	300
C	c	C
sedan	sedan	sedan
at	at	at
a	a	a
plant	plant	plant
operated	oper	operated
by	by	by
Magna	magna	Magna
Steyr	steyr	Steyr
inGraz,	ingraz,	inGraz,
Austria,	austria,	Austria,
early	earli	early
next	next	next
year	year	year
.	.	.

