Verizon,	verizon,	Verizon,
Nextel	nextel	Nextel
Resolve	resolv	Resolve
Legal	legal	Legal
Disputes	disput	Disputes
.	.	.

Verizon	verizon	Verizon
Wireless	wireless	Wireless
said	said	said
Tuesday	tuesday	Tuesday
it	it	it
won	won	won
#39	#39	#39
;	;	;
t	t	t
oppose	oppos	oppose
the	the	the
Federal	feder	Federal
Communications	communic	Communications
Commission	commiss	Commission
#39	#39	#39
;	;	;
s	s	s
decision	decis	decision
to	to	to
grant	grant	grant
Nextel Communications Inc.	nextel communications inc.	Nextel Communications Inc.

