Strength	strength	Strength
of	of	of
global	global	global
recovery	recoveri	recovery
in	in	in
question	question	question
-	-	-
Gordon	gordon	Gordon
Brown	brown	Brown
.	.	.

A	a	A
mixture	mixtur	mixture
of	of	of
problems	problem	problem
including	includ	including
sharp	sharp	sharp
currency	currenc	currency
fluctuations	fluctuat	fluctuation
has	has	ha
led	led	led
to	to	to
uncertainty	uncertainti	uncertainty
about	about	about
how	how	how
strong	strong	strong
and	and	and
durable	durabl	durable
the	the	the
world	world	world
recovery	recoveri	recovery
will	will	will
prove,	prove,	prove,
British	british	British
finance	financ	finance
minister	minist	minister
Gordon	gordon	Gordon
Brown	brown	Brown
said	said	said
yesterday	yesterday	yesterday
.	.	.

