Oil	oil	Oil
Prices	price	Prices
Slip	slip	Slip
as	as	a
Supply	suppli	Supply
Threats	threat	Threats
Ease	eas	Ease
.	.	.

SINGAPORE	singapor	SINGAPORE
(Reuters)	(reuters)	(Reuters)
-	-	-
Oil	oil	Oil
prices	price	price
slid	slid	slid
toward	toward	toward
$49 	$49 	$49 
a	a	a
barrelon	barrelon	barrelon
Thursday	thursday	Thursday
after	after	after
U.S.	u.s.	U.S.
crude	crude	crude
stocks	stock	stock
rose	rose	rose
unexpectedly	unexpect	unexpectedly
andrebels	andrebel	andrebels
in	in	in
Nigeria's	nigeria	Nigeria's
oil	oil	oil
-	-	-
rich	rich	rich
delta	delta	delta
region	region	region
agreed	agre	agreed
to	to	to
acease	aceas	acease
-	-	-
fire	fire	fire
with	with	with
the	the	the
government,	government,	government,
reducing	reduc	reducing
an	an	an
imminent	immin	imminent
threat	threat	threat
tosupplies	tosuppli	tosupplies
.	.	.

