New	new	New
York	york	York
man	man	man
wins	win	win
$149	$149	$149
M	m	M
lottery	lotteri	lottery
.	.	.

Like	like	Like
most	most	most
parking	park	parking
lot	lot	lot
attendants,	attendants,	attendants,
Juan	juan	Juan
Rodriguez	rodriguez	Rodriguez
knows	know	know
how	how	how
tantalizing	tantal	tantalizing
and	and	and
frustrating	frustrat	frustrating
it	it	it
can	can	can
be	be	be
to	to	to
drive	drive	drive
a	a	a
luxury	luxuri	luxury
car,	car,	car,
only	onli	only
to	to	to
have	have	have
to	to	to
surrender	surrend	surrender
it	it	it
all	all	all
too	too	too
quickly	quick	quickly
for	for	for
a	a	a
pair	pair	pair
of	of	of
crumpled	crumpl	crumpled
dollars	dollar	dollar
.	.	.

