Alitalia	alitalia	Alitalia
Pressures	pressur	Pressures
Unions	union	Unions
to	to	to
Accept	accept	Accept
Plan	plan	Plan
.	.	.

Italy	itali	Italy
#39	#39	#39
;	;	;
s	s	s
struggling	struggl	struggling
state	state	state
carrier	carrier	carrier
Alitalia	alitalia	Alitalia
met	met	met
with	with	with
labor	labor	labor
unions	union	union
Tuesday,	tuesday,	Tuesday,
trying	tri	trying
to	to	to
persuade	persuad	persuade
them	them	them
to	to	to
accept	accept	accept
a	a	a
sweeping	sweep	sweeping
restructuring	restructur	restructuring
plan	plan	plan
after	after	after
announcing	announc	announcing
a	a	a
further	further	further
worsening	worsen	worsening
of	of	of
the	the	the
airline	airlin	airline
#39	#39	#39
;	;	;
s	s	s
financial	financi	financial
situation	situat	situation
.	.	.

