Nikkei	nikkei	Nikkei
Erases	eras	Erases
Gains	gain	Gains
.	.	.

TOKYO	tokyo	TOKYO
(Reuters)	(reuters)	(Reuters)
-	-	-
Japan's	japan	Japan's
Nikkei	nikkei	Nikkei
erased	eras	erased
opening	open	opening
gains	gain	gain
bymid	bymid	bymid
-	-	-
morning	morn	morning
on	on	on
Monday	monday	Monday
as	as	a
caution	caution	caution
over	over	over
the	the	the
yen's	yen	yen's
rise	rise	rise
offsetoptimism	offsetoptim	offsetoptimism
about	about	about
the	the	the
post	post	post
-	-	-
election	elect	election
outlook	outlook	outlook
for	for	for
Wall	wall	Wall
Street	street	Street
.	.	.

