Ex	ex	Ex
-	-	-
Serono	serono	Serono
executive	execut	executive
charged	charg	charged
in	in	in
bribery	briberi	bribery
case	case	case
.	.	.

Federal	feder	Federal
prosecutors	prosecutor	prosecutor
yesterday	yesterday	yesterday
alleged	alleg	alleged
that	that	that
a	a	a
former	former	former
sales	sale	sale
director	director	director
for	for	for
Serono Inc.	serono inc.	Serono Inc.
offered	offer	offered
doctors	doctor	doctor
bribes	bribe	bribe
in	in	in
return	return	return
for	for	for
prescribing	prescrib	prescribing
its	it	it
AIDS	aid	AIDS
treatment	treatment	treatment
as	as	a
part	part	part
of	of	of
a	a	a
marketing	market	marketing
program	program	program
at	at	at
the	the	the
Swiss	swiss	Swiss
drug	drug	drug
company,	company,	company,
whose	whose	whose
main	main	main
US	us	US
offices	offic	office
are	are	are
in	in	in
Rockland	rockland	Rockland
.	.	.

