Russia	russia	Russia
to	to	to
U.S.	u.s.	U.S.
Court	court	Court
:	:	:
YUKOS	yuko	YUKOS
Not	not	Not
Your	your	Your
Worry	worri	Worry
.	.	.

MOSCOW	moscow	MOSCOW
(Reuters)	(reuters)	(Reuters)
-	-	-
Russia	russia	Russia
said	said	said
on	on	on
Friday	friday	Friday
it	it	it
would	would	would
go	go	go
aheadand	aheadand	aheadand
sell	sell	sell
Yuganskneftegaz,	yuganskneftegaz,	Yuganskneftegaz,
the	the	the
main	main	main
oil	oil	oil
production	product	production
unit	unit	unit
ofYUKOS,	ofyukos,	ofYUKOS,
despite	despit	despite
a	a	a
U.S.	u.s.	U.S.
bankruptcy	bankruptci	bankruptcy
court	court	court
order	order	order
seeking	seek	seeking
to	to	to
blockSunday's	blocksunday	blockSunday's
auction	auction	auction
for	for	for
10 	10 	10 
days	day	day
.	.	.

