EU	eu	EU
Trade	trade	Trade
Chief	chief	Chief
Confident	confid	Confident
in	in	in
Boeing	boe	Boeing
Row.	row.	Row.

BRUSSELS	brussel	BRUSSELS
(Reuters)	(reuters)	(Reuters)
-	-	-
Incoming	incom	Incoming
European	european	European
Union	union	Union
trade	trade	trade
chiefPeter	chiefpet	chiefPeter
Mandelson	mandelson	Mandelson
said	said	said
on	on	on
Monday	monday	Monday
he	he	he
was	was	wa
confident	confid	confident
the	the	the
EU	eu	EU
wouldhave	wouldhav	wouldhave
a	a	a
strong	strong	strong
counter	counter	counter
-	-	-
case	case	case
if	if	if
the	the	the
United	unit	United
States	state	States
brought	brought	brought
a	a	a
claimto	claimto	claimto
the	the	the
World	world	World
Trade	trade	Trade
Organization	organ	Organization
over	over	over
aircraft	aircraft	aircraft
subsidies	subsidi	subsidy
.	.	.

