New	new	New
artists,	artists,	artists,
cost	cost	cost
cuts	cut	cut
and	and	and
digital	digit	digital
growth	growth	growth
cheer	cheer	cheer
EMI	emi	EMI
.	.	.

EMI	emi	EMI
overcame	overcam	overcame
an	an	an
11.4 	11.4 	11.4 
per	per	per
cent	cent	cent
fall	fall	fall
in	in	in
sales	sale	sale
to	to	to
deliver	deliv	deliver
increased	increas	increased
profits	profit	profit
and	and	and
margins	margin	margin
in	in	in
the	the	the
six	six	six
months	month	month
to	to	to
the	the	the
end	end	end
of	of	of
September,	september,	September,
it	it	it
announced	announc	announced
yesterday	yesterday	yesterday
.	.	.

