DIY	diy	DIY
giant	giant	giant
looking	look	looking
to	to	to
build	build	build
Russian	russian	Russian
empire	empir	empire
.	.	.

RETAIL	retail	RETAIL
heavyweight	heavyweight	heavyweight
Kingfisher,	kingfisher,	Kingfisher,
owner	owner	owner
of	of	of
B	b	B
amp	amp	amp
;	;	;
Q,	q,	Q,
today	today	today
said	said	said
it	it	it
expected	expect	expected
to	to	to
be	be	be
up	up	up
and	and	and
running	run	running
in	in	in
Russia	russia	Russia
within	within	within
two	two	two
years	year	year
as	as	a
it	it	it
posted	post	posted
a	a	a
sharp	sharp	sharp
rise	rise	rise
in	in	in
first	first	first
-	-	-
half	half	half
profits	profit	profit
.	.	.

