Elpida	elpida	Elpida
May	may	May
Raise	rais	Raise
as	as	a
Much	much	Much
as	as	a
102 	102 	102 
Bln	bln	Bln
Yen	yen	Yen
in	in	in
Initial	initi	Initial
Share	share	Share
Sale	sale	Sale
.	.	.

Elpida Memory Inc.	elpida memory inc.	Elpida Memory Inc.
,	,	,
Japan	japan	Japan
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
manufacturer	manufactur	manufacturer
of	of	of
memory	memori	memory
chips,	chips,	chips,
plans	plan	plan
to	to	to
raise	rais	raise
as	as	a
much	much	much
as	as	a
102 	102 	102 
billion	billion	billion
yen	yen	yen
($954	($954	($954
million)	million)	million)
in	in	in
an	an	an
initial	initi	initial
public	public	public
offering	offer	offering
to	to	to
help	help	help
finance	financ	finance
the	the	the
construction	construct	construction
of	of	of
a	a	a
new	new	new
plant	plant	plant
.	.	.

