Nokia	nokia	Nokia
Falters,	falters,	Falters,
and	and	and
the	the	the
Finns	finn	Finns
Take	take	Take
Stock	stock	Stock
of	of	of
Their	their	Their
Future	futur	Future
.	.	.

After	after	After
the	the	the
runaway	runaway	runaway
success	success	success
of	of	of
Nokia	nokia	Nokia
in	in	in
the	the	the
late	late	late
1990	1990	1990
's,	s,	's,
Finland	finland	Finland
seems	seem	seems
to	to	to
be	be	be
pondering	ponder	pondering
whether	whether	whether
it	it	it
has	has	ha
lost	lost	lost
its	it	it
competitive	competit	competitive
inventive	invent	inventive
edge	edg	edge
.	.	.

