Scripps	scripp	Scripps
Raises	rais	Raises
Forecast	forecast	Forecast
for	for	for
TV	tv	TV
Ad	ad	Ad
Revenue	revenu	Revenue
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Media	media	Media
company	compani	company
E.W.	e.w.	E.W.
Scripps Co.	scripps co.	Scripps Co.
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=SSP	ticker=ssp	ticker=SSP
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
SSP	ssp	SSP
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
on	on	on
Wednesday	wednesday	Wednesday
raised	rais	raised
its	it	it
forecast	forecast	forecast
for	for	for
broadcast	broadcast	broadcast
televisionadvertising	televisionadvertis	televisionadvertising
revenue	revenu	revenue
in	in	in
the	the	the
current	current	current
quarter,	quarter,	quarter,
citing	cite	citing
astronger	astrong	astronger
-	-	-
than	than	than
-	-	-
expected	expect	expected
market	market	market
for	for	for
political	polit	political
commercials	commerci	commercial
inOctober	inoctob	inOctober
.	.	.

