Singapore	singapor	Singapore
Shares	share	Shares
End	end	End
Dn	dn	Dn
On	on	On
Pft	pft	Pft
-	-	-
Taking	take	Taking
;	;	;
Eucon	eucon	Eucon
Weak	weak	Weak
Debut	debut	Debut
-	-	-
2	2	2
-.	-.	-.

SINGAPORE	singapor	SINGAPORE
(Dow	(dow	(Dow
Jones)Singapore	jones)singapor	Jones)Singapore
shares	share	share
closed	close	closed
slightly	slight	slightly
lower	lower	lower
Wednesday	wednesday	Wednesday
on	on	on
profit	profit	profit
-	-	-
taking	take	taking
after	after	after
recent	recent	recent
gains,	gains,	gains,
traders	trader	trader
said	said	said
.	.	.

The	the	The
benchmark	benchmark	benchmark
Straits	strait	Straits
Times	time	Times
Index	index	Index
slipped	slip	slipped
2	2	2
.	.	.
34 	34 	34 
points,	points,	points,
or	or	or
0	0	0
.	.	.
1,	1,	1,
to	to	to
1959.	1959.	1959.

