Athlete's	athlet	Athlete's
Foot	foot	Foot
Seeks	seek	Seeks
Bankruptcy	bankruptci	Bankruptcy
Protection	protect	Protection
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Sneaker	sneaker	Sneaker
retailer	retail	retailer
Athlete's	athlet	Athlete's
Foot	foot	Foot
Stores	store	Stores
LLC	llc	LLC
filed	file	filed
a	a	a
voluntary	voluntari	voluntary
Chapter	chapter	Chapter
11 	11 	11 
petition	petit	petition
Thursday	thursday	Thursday
in	in	in
the	the	the
U.S.	u.s.	U.S.
Bankruptcy	bankruptci	Bankruptcy
Court	court	Court
in	in	in
Manhattan,	manhattan,	Manhattan,
according	accord	according
to	to	to
court	court	court
papers	paper	paper
.	.	.

