The	the	The
Logic	logic	Logic
Behind	behind	Behind
a	a	a
Sprint/Nextel	sprint/nextel	Sprint/Nextel
Deal	deal	Deal
.	.	.

Anyone	anyon	Anyone
who	who	who
has	has	ha
followed	follow	followed
the	the	the
telecom	telecom	telecom
market	market	market
in	in	in
recent	recent	recent
years	year	year
knows	know	know
that	that	that
this	this	this
hypercompetitive	hypercompetit	hypercompetitive
industry	industri	industry
is	is	is
badly	bad	badly
in	in	in
need	need	need
of	of	of
consolidation	consolid	consolidation
.	.	.

