Toll	toll	Toll
Brothers	brother	Brothers
Profit	profit	Profit
Nearly	near	Nearly
Doubles	doubl	Doubles
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Toll Brothers Inc.	toll brothers inc.	Toll Brothers Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=TOL	ticker=tol	ticker=TOL
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
TOL	tol	TOL
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
on	on	on
Thursdaysaid	thursdaysaid	Thursdaysaid
quarterly	quarter	quarterly
profit	profit	profit
nearly	near	nearly
doubled	doubl	doubled
and	and	and
raised	rais	raised
its	it	it
outlook	outlook	outlook
forthe	forth	forthe
new	new	new
fiscal	fiscal	fiscal
year,	year,	year,
citing	cite	citing
strong	strong	strong
demand	demand	demand
for	for	for
its	it	it
luxury	luxuri	luxury
homes	home	home
.	.	.

