A	a	A
Lazard	lazard	Lazard
Feud	feud	Feud
Over	over	Over
an	an	an
Offering	offer	Offering
Spills	spill	Spills
Into	into	Into
View	view	View
.	.	.

The	the	The
bitter	bitter	bitter
battle	battl	battle
within	within	within
Lazard	lazard	Lazard
over	over	over
a	a	a
proposed	propos	proposed
initial	initi	initial
public	public	public
offering	offer	offering
reached	reach	reached
a	a	a
turning	turn	turning
point	point	point
yesterday	yesterday	yesterday
as	as	a
the	the	the
firm	firm	firm
#39	#39	#39
;	;	;
s	s	s
chairman	chairman	chairman
gave	gave	gave
his	his	his
consent	consent	consent
with	with	with
one	one	one
colossal	coloss	colossal

