More	more	More
British	british	British
jobs	job	job
to	to	to
be	be	be
outsourced	outsourc	outsourced
to	to	to
India	india	India
.	.	.

LONDON	london	LONDON
:	:	:
British	british	British
insurance	insur	insurance
major	major	major
Royalamp	royalamp	Royalamp
;	;	;
Sun	sun	Sun
Alliance	allianc	Alliance
(RSA)	(rsa)	(RSA)
has	has	ha
announced	announc	announced
that	that	that
it	it	it
would	would	would
shift	shift	shift
as	as	a
many	mani	many
as	as	a
1,100	1,100	1,100
jobs	job	job
from	from	from
Britain	britain	Britain
to	to	to
India	india	India
in	in	in
the	the	the
next	next	next
two	two	two
years	year	year
.	.	.

