India,	india,	India,
Pakistan	pakistan	Pakistan
To	to	To
Discuss	discuss	Discuss
Gas	gas	Gas
Pipeline	pipelin	Pipeline
Issue	issu	Issue
.	.	.

NEW	new	NEW
DELHI,	delhi,	DELHI,
SEPT	sept	SEPT
6	6	6
:	:	:
Oil	oil	Oil
ministers	minist	minister
of	of	of
India	india	India
and	and	and
Pakistan	pakistan	Pakistan
will	will	will
hold	hold	hold
talks	talk	talk
on	on	on
plans	plan	plan
for	for	for
a	a	a
gas	gas	gas
pipeline	pipelin	pipeline
from	from	from
Iran	iran	Iran
to	to	to
India	india	India
and	and	and
New	new	New
Delhi	delhi	Delhi
#39	#39	#39
;	;	;
s	s	s
proposal	propos	proposal
to	to	to
sell	sell	sell
diesel	diesel	diesel
to	to	to
its	it	it
South	south	South
Asian	asian	Asian
neighbour,	neighbour,	neighbour,
officials	offici	official
said	said	said
on	on	on
Monday	monday	Monday
.	.	.

