Carl	carl	Carl
Zeiss	zeiss	Zeiss
in	in	in
$1.1bn	$1.1bn	$1.1bn
deal	deal	deal
to	to	to
purchase	purchas	purchase
Sola	sola	Sola
.	.	.

Germany	germani	Germany
#39	#39	#39
;	;	;
s	s	s
Carl	carl	Carl
Zeiss,	zeiss,	Zeiss,
which	which	which
makes	make	make
binoculars,	binoculars,	binoculars,
microscopes	microscop	microscope
and	and	and
lenses	lens	lens
for	for	for
Hasselblad	hasselblad	Hasselblad
cameras,	cameras,	cameras,
said	said	said
yesterday	yesterday	yesterday
it	it	it
had	had	had
joined	join	joined
with	with	with
private	privat	private
equity	equiti	equity
firm	firm	firm
EQT	eqt	EQT
to	to	to
acquire	acquir	acquire
California	california	California

