SingTel,	singtel,	SingTel,
six	six	six
other	other	other
Asian	asian	Asian
operators	oper	operator
form	form	form
regional	region	regional
mobile	mobil	mobile
alliance	allianc	alliance
.	.	.

SINGAPORE	singapor	SINGAPORE
:	:	:
Singapore	singapor	Singapore
Telecoms	telecom	Telecoms
has	has	ha
joined	join	joined
hands	hand	hand
with	with	with
six	six	six
other	other	other
Asian	asian	Asian
telcos	telco	telco
to	to	to
form	form	form
a	a	a
unified	unifi	unified
regional	region	regional
mobile	mobil	mobile
network	network	network
.	.	.

The	the	The
Bridge	bridg	Bridge
Mobile	mobil	Mobile
Alliance	allianc	Alliance
will	will	will
be	be	be
equally	equal	equally
owned	own	owned
by	by	by
SingTel	singtel	SingTel

