US	us	US
Economy	economi	Economy
Seen	seen	Seen
on	on	on
Solid	solid	Solid
Footing	foot	Footing
.	.	.

Orders	order	Orders
for	for	for
US	us	US
durable	durabl	durable
goods	good	good
fell	fell	fell
unexpectedly	unexpect	unexpectedly
in	in	in
August	august	August
but	but	but
beat	beat	beat
forecasts	forecast	forecast
once	onc	once
transportation	transport	transportation
equipment	equip	equipment
was	was	wa
stripped	strip	stripped
out,	out,	out,
government	govern	government
data	data	data
showed	show	showed
on	on	on
Friday	friday	Friday
in	in	in
evidence	evid	evidence
the	the	the
economy	economi	economy
is	is	is
again	again	again
pumping	pump	pumping
strongly	strong	strongly
.	.	.

