Dairy	dairi	Dairy
farmers	farmer	farmer
request	request	request
milk	milk	milk
price	price	price
hike	hike	hike
.	.	.

MONCTON	moncton	MONCTON
-	-	-
A	a	A
dairy	dairi	dairy
farmer	farmer	farmer
in	in	in
northern	northern	northern
New	new	New
Brunswick	brunswick	Brunswick
says	say	say
the	the	the
price	price	price
of	of	of
milk	milk	milk
and	and	and
other	other	other
dairy	dairi	dairy
products	product	product
should	should	should
reflect	reflect	reflect
reality	realiti	reality
.	.	.

Dairy	dairi	Dairy
farmers	farmer	farmer
across	across	across
the	the	the
country	countri	country
will	will	will
find	find	find
out	out	out
in	in	in
the	the	the
next	next	next
month	month	month
or	or	or
so	so	so
whether	whether	whether
they	they	they
can	can	can
charge	charg	charge
more	more	more
money	money	money
for	for	for
their	their	their
milk	milk	milk
.	.	.

