Mirant	mirant	Mirant
appoints	appoint	appoints
Michele	michel	Michele
Burns	burn	Burns
to	to	to
head	head	head
restructuring	restructur	restructuring
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
(CBS	(cbs	(CBS
.	.	.
MW)	mw)	MW)
Electricity	electr	Electricity
merchant	merchant	merchant
Mirant	mirant	Mirant
(MIRKQ)	(mirkq)	(MIRKQ)
said	said	said
Thursday	thursday	Thursday
it	it	it
appointed	appoint	appointed
Michele	michel	Michele
Burns	burn	Burns
chief	chief	chief
restructuring	restructur	restructuring
officer	offic	officer
and	and	and
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
main	main	main
representative	repres	representative
as	as	a
it	it	it
puts	put	put
together	togeth	together
a	a	a
plan	plan	plan
to	to	to
get	get	get
out	out	out
of	of	of
bankruptcy	bankruptci	bankruptcy
.	.	.

