Orange	orang	Orange
County,	county,	County,
Indiana	indiana	Indiana
still	still	still
ready	readi	ready
for	for	for
Trump	trump	Trump
casino	casino	casino
.	.	.

A	a	A
southern	southern	southern
Indiana	indiana	Indiana
county	counti	county
is	is	is
keeping	keep	keeping
its	it	it
hopes	hope	hope
up	up	up
for	for	for
an	an	an
economic	econom	economic
revival	reviv	revival
led	led	led
by	by	by
Donald	donald	Donald
Trump	trump	Trump
#39	#39	#39
;	;	;
s	s	s
casino	casino	casino
even	even	even
though	though	though
his	his	his
casino	casino	casino
company	compani	company
has	has	ha
filed	file	filed
for	for	for
bankruptcy	bankruptci	bankruptcy
protection	protect	protection
.	.	.

