Ban	ban	Ban
Yo	yo	Yo
-	-	-
Yo	yo	Yo
Water	water	Water
Ball	ball	Ball
Toy,	toy,	Toy,
U.S.	u.s.	U.S.
Group	group	Group
Says	say	Says
.	.	.

WASHINGTON	washington	WASHINGTON
(Reuters)	(reuters)	(Reuters)
-	-	-
Water	water	Water
-	-	-
filled	fill	filled
yo	yo	yo
-	-	-
yo	yo	yo
balls	ball	ball
should	should	should
bebanned	beban	bebanned
in	in	in
the	the	the
United	unit	United
States,	states,	States,
a	a	a
public	public	public
interest	interest	interest
group	group	group
said	said	said
onTuesday	ontuesday	onTuesday
as	as	a
it	it	it
issued	issu	issued
its	it	it
annual	annual	annual
survey	survey	survey
of	of	of
hazardous	hazard	hazardous
toys	toy	toy
beforethe	beforeth	beforethe
holiday	holiday	holiday
season	season	season
.	.	.

