Hopes	hope	Hopes
rise	rise	rise
for	for	for
Alitalia	alitalia	Alitalia
rescue	rescu	rescue
.	.	.

Talks	talk	Talks
between	between	between
Alitalia	alitalia	Alitalia
and	and	and
the	the	the
unions	union	union
were	were	were
continuing	continu	continuing
on	on	on
Tuesday	tuesday	Tuesday
as	as	a
hopes	hope	hope
rose	rose	rose
of	of	of
staving	stave	staving
off	off	off
bankruptcy	bankruptci	bankruptcy
at	at	at
Italy's	itali	Italy's
troubled	troubl	troubled
national	nation	national
airline	airlin	airline
.	.	.

