Think	think	Think
tanks	tank	tank
see	see	see
no	no	no
eurozone	eurozon	eurozone
rate	rate	rate
change	chang	change
.	.	.

Nine	nine	Nine
leading	lead	leading
think	think	think
tanks	tank	tank
in	in	in
the	the	the
eurozone	eurozon	eurozone
have	have	have
predicted	predict	predicted
that	that	that
interest	interest	interest
rates	rate	rate
will	will	will
stay	stay	stay
unchanged	unchang	unchanged
for	for	for
six	six	six
months	month	month
.	.	.

The	the	The
forecast	forecast	forecast
comes	come	come
from	from	from
a	a	a
newquot	newquot	newquot
;	;	;
Euroframe	eurofram	Euroframe
quot	quot	quot
;	;	;
outlook,	outlook,	outlook,
in	in	in
which	which	which
Ireland	ireland	Ireland
#39	#39	#39
;	;	;
s	s	s
Economic	econom	Economic
and	and	and
Social	social	Social
Research	research	Research
Institute	institut	Institute
is	is	is
one	one	one
of	of	of
the	the	the
institutes	institut	institute
involved	involv	involved
.	.	.

