arnings	arn	arnings
dip	dip	dip
at	at	at
Archipelago	archipelago	Archipelago
.	.	.

NEW	new	NEW
YORK	york	YORK
Chicago	chicago	Chicago
-	-	-
based	base	based
stock	stock	stock
-	-	-
exchange	exchang	exchange
operator	oper	operator
Archipelago Holdings Inco	archipelago holdings inco	Archipelago Holdings Inco
rporated	rporat	rporated
says	say	say
earnings	earn	earnings
per	per	per
share	share	share
fell,	fell,	fell,
though	though	though
revenue	revenu	revenue
rose	rose	rose
slightly	slight	slightly
.	.	.

