Cloud	cloud	Cloud
hangs	hang	hang
over	over	over
Dec.	dec.	Dec.
auto	auto	auto
sales	sale	sale
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
(CBS	(cbs	(CBS
.	.	.
MW)	mw)	MW)
November	novemb	November
US	us	US
auto	auto	auto
sales	sale	sale
for	for	for
domestic	domest	domestic
manufacturers	manufactur	manufacturer
disappointed	disappoint	disappointed
industry	industri	industry
watchers	watcher	watcher
on	on	on
Thursday,	thursday,	Thursday,
raising	rais	raising
concerns	concern	concern
about	about	about
tepid	tepid	tepid
results	result	result
in	in	in
the	the	the
typically	typic	typically
strong	strong	strong
final	final	final
month	month	month
of	of	of
the	the	the
year	year	year
.	.	.

