Cypress	cypress	Cypress
Semiconductor	semiconductor	Semiconductor
#39	#39	#39
;	;	;
s	s	s
3Q	3q	3Q
Profit	profit	Profit
Down	down	Down
.	.	.

Cypress Semiconductor Corp.	cypress semiconductor corp.	Cypress Semiconductor Corp.
,	,	,
which	which	which
makes	make	make
computer	comput	computer
and	and	and
communications	communic	communication
chips,	chips,	chips,
on	on	on
Thursday	thursday	Thursday
said	said	said
third	third	third
-	-	-
quarter	quarter	quarter
profit	profit	profit
dropped	drop	dropped
as	as	a
demand	demand	demand
dried	dri	dried
up	up	up
throughout	throughout	throughout
the	the	the
industry	industri	industry
.	.	.

