Pioneering	pioneer	Pioneering
McCaw	mccaw	McCaw
at	at	at
epicenter	epicent	epicenter
of	of	of
cell	cell	cell
deals	deal	deal
.	.	.

The	the	The
announced	announc	announced
union	union	union
of	of	of
Sprint	sprint	Sprint
and	and	and
Nextel	nextel	Nextel
Communications	communic	Communications
yesterday	yesterday	yesterday
marked	mark	marked
the	the	the
second	second	second
mega	mega	mega
-	-	-
deal	deal	deal
in	in	in
the	the	the
wireless	wireless	wireless
industry	industri	industry
this	this	this
year	year	year
-	-	-
and	and	and
the	the	the
second	second	second
involving	involv	involving
a	a	a
life	life	life
change	chang	change
for	for	for
a	a	a
Craig	craig	Craig
McCaw	mccaw	McCaw
-	-	-
built	built	built
venture	ventur	venture
.	.	.

