Changes	chang	Changes
in	in	in
check	check	check
-	-	-
processing	process	processing
lie	lie	lie
ahead	ahead	ahead
.	.	.

Consumers	consum	Consumers
may	may	may
notice	notic	notice
their	their	their
monthly	month	monthly
bank	bank	bank
statements	statement	statement
are	are	are
considerably	consider	considerably
lighter	lighter	lighter
now	now	now
that	that	that
banks	bank	bank
no	no	no
longer	longer	longer
have	have	have
to	to	to
return	return	return
paper	paper	paper
checks	check	check
but	but	but
instead	instead	instead
can	can	can
return	return	return
digital	digit	digital
images	imag	image
or	or	or
substitute	substitut	substitute
versions	version	version
of	of	of
the	the	the
checks	check	check
.	.	.

