Celebrex	celebrex	Celebrex
Trial	trial	Trial
Halted	halt	Halted
.	.	.

A	a	A
clinical	clinic	clinical
trial	trial	trial
of	of	of
the	the	the
blockbuster	blockbust	blockbuster
arthritis	arthriti	arthritis
drug	drug	drug
Celebrex	celebrex	Celebrex
was	was	wa
shut	shut	shut
down	down	down
Friday	friday	Friday
after	after	after
researchers	research	researcher
found	found	found
an	an	an
increase	increas	increase
in	in	in
the	the	the
risk	risk	risk
of	of	of
serious	serious	serious
heart	heart	heart
disease	diseas	disease
and	and	and
strokes	stroke	stroke
in	in	in
those	those	those
taking	take	taking
the	the	the
drug	drug	drug
.	.	.

