PM	pm	PM
leaves	leav	leaf
for	for	for
India	india	India
-	-	-
EU	eu	EU
summit	summit	summit
.	.	.

New	new	New
Delhi	delhi	Delhi
:	:	:
Prime	prime	Prime
Minister	minist	Minister
Manmohan	manmohan	Manmohan
Singh	singh	Singh
leaves	leav	leaf
on	on	on
Sunday	sunday	Sunday
on	on	on
a	a	a
two	two	two
-	-	-
day	day	day
visit	visit	visit
to	to	to
The	the	The
Hague	hagu	Hague
for	for	for
the	the	the
India	india	India
-	-	-
EU	eu	EU
Summit	summit	Summit
.	.	.

The	the	The
25	25	25
-	-	-
member	member	member
grouping	group	grouping
will	will	will
upgrade	upgrad	upgrade
its	it	it
ties	tie	tie
with	with	with
New	new	New
Delhi	delhi	Delhi
into	into	into
a#39	a#39	a#39
;	;	;
Strategic	strateg	Strategic
Partnership	partnership	Partnership
#39	#39	#39
;	;	;
in	in	in

