Gender	gender	Gender
literacy	literaci	literacy
gap	gap	gap
growing	grow	growing
.	.	.

The	the	The
gap	gap	gap
between	between	between
the	the	the
reading	read	reading
and	and	and
literacy	literaci	literacy
achievements	achiev	achievement
of	of	of
primary	primari	primary
school	school	school
boys	boy	boy
and	and	and
girls	girl	girl
continues	continu	continues
to	to	to
grow	grow	grow
in	in	in
New	new	New
Zealand,	zealand,	Zealand,
according	accord	according
to	to	to
a	a	a
new	new	new
report	report	report
.	.	.

