Qantas	qanta	Qantas
profit	profit	profit
takes	take	take
off	off	off
.	.	.

Australia	australia	Australia
#39	#39	#39
;	;	;
s	s	s
dominant	domin	dominant
airline,	airline,	airline,
Qantas,	qantas,	Qantas,
has	has	ha
nearly	near	nearly
doubled	doubl	doubled
its	it	it
annual	annual	annual
profits	profit	profit
after	after	after
recovering	recov	recovering
from	from	from
the	the	the
previous	previous	previous
year	year	year
#39	#39	#39
;	;	;
s	s	s
Iraq	iraq	Iraq
war	war	war
and	and	and
SARS	sar	SARS
induced	induc	induced
downturn	downturn	downturn
.	.	.


