Google	googl	Google
IPO	ipo	IPO
document	document	document
not	not	not
declared	declar	declared
.	.	.

WASHINGTON	washington	WASHINGTON
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
US	us	US
Securities	secur	Securities
and	and	and
Exchange	exchang	Exchange
Commission	commiss	Commission
has	has	ha
not	not	not
declared	declar	declared
effective	effect	effective
Google	googl	Google
#39	#39	#39
;	;	;
s	s	s
registration	registr	registration
statement	statement	statement
for	for	for
its	it	it
multibillion	multibillion	multibillion
-	-	-
dollar	dollar	dollar
initial	initi	initial
public	public	public
offering	offer	offering
by	by	by
the	the	the
close	close	close
of	of	of
the	the	the
agency	agenc	agency
#39	#39	#39
;	;	;
s	s	s
business	busi	business
day	day	day
on	on	on
Tuesday,	tuesday,	Tuesday,
an	an	an
SEC	sec	SEC
official	offici	official
says	say	say
.	.	.


